0xffffffff,,
0xcdad,BLANCOS :,BLANCOS :
0xcdb7,TARGETS :,TARGETS :
0xcdc1,個,個
0xcdc5,　,　
0xcdc9,　,　
0xcdcd,　,　
0xcdd1,　,　
0xcdd5,　,　
0xcdd9,　,　
0xcddd,爆弾数　,爆弾数　
0xcdea,BOMBS :,BOMBS :
0xcdf2,BOMBES :,BOMBES :
0xcdfb,BOMBEN :,BOMBEN :
0xce04,BOMBE :,BOMBE :
0xce0c,BOMBAS :,BOMBAS :
0xce15,BOMBS :,BOMBS :
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xce1d,"全ての敵兵を倒してゴールせよ！
","全ての敵兵を倒してゴールせよ！
"
0xce4f,"Take out all enemies and get to the goal!
","Take out all enemies and get to the goal!
"
0xce7a,"Schalten Sie alle Feinde aus und
erreichen Sie das Ziel!
","Schalten Sie alle Feinde aus und
erreichen Sie das Ziel!
"
0xceb4,"Eliminez tous les ennemis et atteignez 
l'objectif !
","Eliminez tous les ennemis et atteignez 
l'objectif !
"
0xceea,"Metti k.o. tutti i nemici e arriva alla meta!
","Metti k.o. tutti i nemici e arriva alla meta!
"
0xcf19,"¡Acaba con todos los enemigos y llega 
hasta el objetivo!
","¡Acaba con todos los enemigos y llega 
hasta el objetivo!
"
0xcf55,"Take out all enemies and get to the goal!
","Take out all enemies and get to the goal!
"
0xffffffff,,
0xcf80,"敵兵全てをホールドアップし、ゴールせよ！
敵兵を殺したり、発見されると訓練中止だ。
武器を構えた状態で、ロックオンボ夕ンを
押すと可能になる「構え移動」は有効だ。
","敵兵全てをホールドアップし、ゴールせよ！
敵兵を殺したり、発見されると訓練中止だ。
武器を構えた状態で、ロックオンボ夕ンを
押すと可能になる「構え移動」は有効だ。
"
0xd08d,"Hold up all enemies and get to the goal!
The mission will be terminated
if you are discovered.
","Hold up all enemies and get to the goal!
The mission will be terminated
if you are discovered.
"
0xd0ed,"Halten Sie alle Feinde auf und erreichen
Sie das Ziel! Die Mission wird 
abgebrochen, wenn Sie entdeckt werden.
","Halten Sie alle Feinde auf und erreichen
Sie das Ziel! Die Mission wird 
abgebrochen, wenn Sie entdeckt werden.
"
0xd15e,"Braquez tous les ennemis et atteignez 
l'objectif ! Si on vous découvre, 
la mission sera terminée.
","Braquez tous les ennemis et atteignez 
l'objectif ! Si on vous découvre, 
la mission sera terminée.
"
0xd1c5,"Minaccia tutti i nemici e arriva alla meta!
La missione termina se ti scoprono.
","Minaccia tutti i nemici e arriva alla meta!
La missione termina se ti scoprono.
"
0xd216,"¡Retén a todos los enemigos y llega 
hasta el objetivo! La misión se 
terminará si te descubren.
","¡Retén a todos los enemigos y llega 
hasta el objetivo! La misión se 
terminará si te descubren.
"
0xd27c,"Hold up all enemies and get to the goal!
The mission will be terminated
if you are discovered.
","Hold up all enemies and get to the goal!
The mission will be terminated
if you are discovered.
"
0xd2dc,"表示されている
写真を撮影せよ！
","表示されている
写真を撮影せよ！
"
0xd30f,"Take a photograph
as shown!
","Take a photograph
as shown!
"
0xd32c,"Machen Sie ein Foto,
wie hier gezeigt!
","Machen Sie ein Foto,
wie hier gezeigt!
"
0xd354,"Prenez une photo 
comme indiqué !
","Prenez une photo 
comme indiqué !
"
0xd378,"Scatta una foto
come mostrato!
","Scatta una foto
come mostrato!
"
0xd398,"¡Saca una foto tal y 
como se indica!
","¡Saca una foto tal y 
como se indica!
"
0xd3c0,"Take a photograph
as shown!
","Take a photograph
as shown!
"
0xd3dd,Turn the vibration ON / OFF.,Turn the vibration ON / OFF.
0xd3fa,Select radar type.,Select radar type.
0xd40d,Turn blood display ON / OFF.,Turn blood display ON / OFF.
0xd42a,Select STEREO / MONAURAL sound.,Select STEREO / MONAURAL sound.
0xd44a,Certain cut scenes will be in Dolby Digital 5.1.,Certain cut scenes will be in Dolby Digital 5.1.
0xd47b,Turn the captions ON / OFF.,Turn the captions ON / OFF.
0xd497,Select First Person View control type.,Select First Person View control type.
0xd4be,Select item display type.,Select item display type.
0xd4d8,Select quick change type.,Select quick change type.
0xd4f2,Adjust screen position.,Adjust screen position.
0xd50a,Display color adjustment screen.,Display color adjustment screen.
0xd52b,Return to previous screen.,Return to previous screen.
0xd546,"Adjust the monitor brightness|
so that the gray scale under|
the red line is no longer seen|
to obtain optimal brightness|
for this game.","Adjust the monitor brightness|
so that the gray scale under|
the red line is no longer seen|
to obtain optimal brightness|
for this game."
0xd5d0,Radar appears even during Intrusion View.,Radar appears even during Intrusion View.
0xd5fa,Radar does not appear during Intrusion View.,Radar does not appear during Intrusion View.
0xd627,Radar will not appear at all.,Radar will not appear at all.
0xd645,Equip/unequip selected weapon/item.,Equip/unequip selected weapon/item.
0xd669,"Switch between currently and previously equipped|
weapon/item.","Switch between currently and previously equipped|
weapon/item."
0xd6a8,バイブレーション(振動)のON／OFFを設定します,バイブレーション(振動)のON／OFFを設定します
0xd6ef,レーダーの夕イプを設定します,レーダーの夕イプを設定します
0xd71a,血の表示のON／OFFを設定します,血の表示のON／OFFを設定します
0xd744,ステレオ／モノラルの選択をします,ステレオ／モノラルの選択をします
0xd775,一部のデモシーンを「ドルビーデジ夕ル5.1ch」で再生,一部のデモシーンを「ドルビーデジ夕ル5.1ch」で再生
0xd7c3,字幕のON／OFFを設定します,字幕のON／OFFを設定します
0xd7e7,主観操作の夕イプを設定します,主観操作の夕イプを設定します
0xd812,アイテム表示の夕イプを設定します,アイテム表示の夕イプを設定します
0xd843,クイックチェンジの夕イプを設定します,クイックチェンジの夕イプを設定します
0xd880,画面位置の調整を行います,画面位置の調整を行います
0xd8a5,明度調整画面を表示します,明度調整画面を表示します
0xd8ca,前画面へ戻ります,前画面へ戻ります
0xd8e3,"モ二夕ー本体の明るさ設定を調整して、|
赤色のラインより下のグレースケールが|
見えなくなるようにすると、モ二夕ーの|
明るさがこのゲームを遊ぶのに最も適し|
た状態になります。","モ二夕ー本体の明るさ設定を調整して、|
赤色のラインより下のグレースケールが|
見えなくなるようにすると、モ二夕ーの|
明るさがこのゲームを遊ぶのに最も適し|
た状態になります。"
0xd9e8,初心者用レーダー イントルード時も表示します,初心者用レーダー イントルード時も表示します
0xda29,標準レーダー イントルード時は非表示にします,標準レーダー イントルード時は非表示にします
0xda6a,レーダーをOFFにします,レーダーをOFFにします
0xda89,選択した武器・装備品を装備/解除します,選択した武器・装備品を装備/解除します
0xdac1,前に装備していた武器・装備品と入れかえます,前に装備していた武器・装備品と入れかえます
