0xcc9e,標的数　,標的数　
0xccab,TARGETS :,TARGETS :
0xccb5,CIBLES :,CIBLES :
0xccbe,ZIELE :,ZIELE :
0xccc6,BERSAGLI :,BERSAGLI :
0xccd1,BLANCOS :,BLANCOS :
0xccdb,TARGETS :,TARGETS :
0xcce5,個,個
0xcce9,　,　
0xcced,　,　
0xccf1,　,　
0xccf5,　,　
0xccf9,　,　
0xccfd,　,　
0xcd01,爆弾数　,爆弾数　
0xcd0e,BOMBS :,BOMBS :
0xcd16,BOMBES :,BOMBES :
0xcd1f,BOMBEN :,BOMBEN :
0xcd28,BOMBE :,BOMBE :
0xcd30,BOMBAS :,BOMBAS :
0xcd39,BOMBS :,BOMBS :
0xcd41,"ZAKO SURVIVAL
襲いくる全ての敵を倒せ！
","ZAKO SURVIVAL
襲いくる全ての敵を倒せ！
"
0xcd78,"ZAKO SURVIVAL
Take out all enemies!
","ZAKO SURVIVAL
Take out all enemies!
"
0xcd9d,"ZAKO SURVIVAL
Schalten Sie alle Feinde aus!
","ZAKO SURVIVAL
Schalten Sie alle Feinde aus!
"
0xcdca,"ZAKO SURVIVAL
Eliminez tous les ennemis !
","ZAKO SURVIVAL
Eliminez tous les ennemis !
"
0xcdf5,"ZAKO SURVIVAL
Metti k.o. tutti i nemici!
","ZAKO SURVIVAL
Metti k.o. tutti i nemici!
"
0xce1f,"ZAKO SURVIVAL
¡Acaba con todos los enemigos!
","ZAKO SURVIVAL
¡Acaba con todos los enemigos!
"
0xce4e,"ザコサバイバル
襲いくる全ての敵兵を倒せ！
","ザコサバイバル
襲いくる全ての敵兵を倒せ！
"
0xffffffff,,
