0x8da0,"I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
","I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
"
0x8e29,"I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
","I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
"
0x8eb2,"I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
","I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
"
0x8f3b,"I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
","I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
"
0x8fc4,"I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
","I arrived at Shell 2. Vamp has already been 
in Shell 2. O'Brien is in danger. O'Brien 
must be on the first floor in the Shell 2 Core.
"
0x904d,"オブライエンがいる空気清浄室の入口には、
床へ高圧電流を流すトラップが設置されていた。
オブライエンの安否を確かめるには、ダクトか
らリモコンミサイルを侵入させ室内の配電盤を
破壊しなければならない。
","オブライエンがいる空気清浄室の入口には、
床へ高圧電流を流すトラップが設置されていた。
オブライエンの安否を確かめるには、ダクトか
らリモコンミサイルを侵入させ室内の配電盤を
破壊しなければならない。
"
0x9182,"Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the air 
purification room.
","Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the air 
purification room.
"
0x9243,"Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
","Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
"
0x92f2,"Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
","Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
"
0x93a1,"Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
","Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
"
0x9450,"Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
","Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
"
0x94ff,"Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
","Dolph says he lost contact with O'Brien. 
To confirm O'Brien's safety, I must shoot a 
remote-controlled missile through the ducts 
and destroy the power source in the room.
"
0x95ae,"ドルフはオブライエンと連絡が途絶したという。
オブライエンの安否を確かめなければならない。
俺は配電盤の破壊に成功した。オブライエンが
いるという空気清浄室への道を阻むトラップも
無効になったはずだ。
","ドルフはオブライエンと連絡が途絶したという。
オブライエンの安否を確かめなければならない。
俺は配電盤の破壊に成功した。オブライエンが
いるという空気清浄室への道を阻むトラップも
無効になったはずだ。
"
0x96e6,"Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
","Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
"
0x97b4,"Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
","Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
"
0x9882,"Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
","Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
"
0x9950,"Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
","Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
"
0x9a1e,"Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
","Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
"
0x9aec,"Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
","Dolph says he lost contact with O'Brien. 
I must confirm O'Brien's safety. 
I successfully destroyed the power source. 
O'Brien is in the air purification room. 
There is no trap blocking the way anymore.
"
0x9bba,"オブライエンは死んだ。ヴァンプはシェル2中央
棟地下1階に向かったという。奴の次の狙いは
ドルフなのか。ヴァンプを止めねばならない。
地下1階へはエレベー夕を使えば行けるはずだ。
","オブライエンは死んだ。ヴァンプはシェル2中央
棟地下1階に向かったという。奴の次の狙いは
ドルフなのか。ヴァンプを止めねばならない。
地下1階へはエレベー夕を使えば行けるはずだ。
"
0x9cd6,"O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
","O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
"
0x9d77,"O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
","O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
"
0x9e18,"O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
","O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
"
0x9eb9,"O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
","O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
"
0x9f5a,"O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
","O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
"
0x9ffb,"O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
","O'Brien is dead. Supposedly Vamp had 
headed for Level B1, Shell 2 Core. 
Is Dolph his next target? I must stop Vamp. 
The elevator should take me to Level B1.
"
0xa09c,"シェル2中央棟地下1階で俺はヴァンプと遭遇
した。ジャクソンの汚職が事実だと告げる俺。
だがヴァンプは問答無用で襲いかかってきた。
もはや戦う以外に道はない。
","シェル2中央棟地下1階で俺はヴァンプと遭遇
した。ジャクソンの汚職が事実だと告げる俺。
だがヴァンプは問答無用で襲いかかってきた。
もはや戦う以外に道はない。
"
0xa19c,"I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
","I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
"
0xa22d,"I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
","I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
"
0xa2be,"I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
","I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
"
0xa34f,"I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
","I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
"
0xa3e0,"I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
","I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
"
0xa471,"I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
","I encountered Vamp on Level B1. I told him 
that Jackson's corruption accusation was 
true. But Vamp did not waste his breath and 
attacked me.
"
0xa502,"今回の任務はオ夕コン曰く謎の怪獣ゴルルゴン
の写真を撮影することだ。ゴルルゴンはこの
AB連絡橋でしばしば目撃されているという。
","今回の任務はオ夕コン曰く謎の怪獣ゴルルゴン
の写真を撮影することだ。ゴルルゴンはこの
AB連絡橋でしばしば目撃されているという。
"
0xa5c2,"My mission is to take a photo of ""Gurlugon,"" 
a mysterious monster.  Supposedly, Gurlugon 
has been spotted many times near the AB 
connecting bridge.
","My mission is to take a photo of ""Gurlugon,"" 
a mysterious monster.  Supposedly, Gurlugon 
has been spotted many times near the AB 
connecting bridge.
"
0xa65a,"My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
","My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
"
0xa709,"My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
","My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
"
0xa7b8,"My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
","My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
"
0xa867,"My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
","My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
"
0xa916,"My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
","My mission is to take a photo of ""Gurlugon"" 
-- the mysterious monster according to 
Otacon. Supposedly, Gurlugon has been 
spotted many times by this AB connecting 
bridge.
"
0xa9c5,"俺はゴルルゴン探索のため『ビッグ・シェル』
に降り立つことになった。まずはゴルルゴンを
見つけなければならない。
","俺はゴルルゴン探索のため『ビッグ・シェル』
に降り立つことになった。まずはゴルルゴンを
見つけなければならない。
"
0xaa80,"I have come to Big Shell to look for 
Gurlugon. I must find Gurlugon.
","I have come to Big Shell to look for 
Gurlugon. I must find Gurlugon.
"
0xaac7,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
"
0xab20,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
"
0xab79,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
"
0xabd2,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
"
0xac2b,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon.
"
0xac84,"俺はゴルルゴン探索のため『ビッグ・シェル』
に降り立つことになった。まずはゴルルゴンを
見つけなければならない。オ夕コンが言うには、
ゴルルゴンはAB連絡橋でよく目撃されるらしい。
","俺はゴルルゴン探索のため『ビッグ・シェル』
に降り立つことになった。まずはゴルルゴンを
見つけなければならない。オ夕コンが言うには、
ゴルルゴンはAB連絡橋でよく目撃されるらしい。
"
0xada5,"I have come to Big Shell to look for 
Gurlugon. I must find Gurlugon. According to 
Otacon, Gurlugon is often spotted near the 
AB connecting bridge.
","I have come to Big Shell to look for 
Gurlugon. I must find Gurlugon. According to 
Otacon, Gurlugon is often spotted near the 
AB connecting bridge.
"
0xae3c,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
"
0xaee3,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
"
0xaf8a,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
"
0xb031,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
"
0xb0d8,"I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
","I have come to the ""Big Shell"" for the search 
of Gurlugon. I must first find Gurlugon. 
According to Otacon, Gurlugon is often 
spotted by the AB connecting bridge.
"
0xb17f,"眼下で巨大な怪獣が泳ぎ回る。信じがたいこと
だが、こうなったら写真を撮るしかない。奴が
浮上した瞬間がいいだろう。近すぎても遠すぎ
てもいけない。オ夕コンも唸るような写真を
撮ってやる。
","眼下で巨大な怪獣が泳ぎ回る。信じがたいこと
だが、こうなったら写真を撮るしかない。奴が
浮上した瞬間がいいだろう。近すぎても遠すぎ
てもいけない。オ夕コンも唸るような写真を
撮ってやる。
"
0xb2a8,"This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
","This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
"
0xb37f,"This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
","This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
"
0xb456,"This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
","This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
"
0xb52d,"This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
","This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
"
0xb604,"This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
","This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
"
0xb6db,"This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
","This is unbelievable, but I guess I should be 
taking photos. The best moment is when it 
comes above the surface. I shouldn't be too 
near or far from it. I'm gonna take a photo 
good enough to make Otacon grunt.
"
0xb7b2,"写真を撮り終えた俺は武装集団の襲撃を受けた。
奴等は何者なのか？だが考えている時間はない。
今は奴等を倒すしかないだろう。
","写真を撮り終えた俺は武装集団の襲撃を受けた。
奴等は何者なのか？だが考えている時間はない。
今は奴等を倒すしかないだろう。
"
0xb873,"After I took a photo, I was attacked by an 
armed group. Who the hell are they? Now 
is no time for questions. I'll have to take 
them out first.
","After I took a photo, I was attacked by an 
armed group. Who the hell are they? Now 
is no time for questions. I'll have to take 
them out first.
"
0xb906,"After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
","After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
"
0xb999,"After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
","After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
"
0xba2c,"After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
","After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
"
0xbabf,"After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
","After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
"
0xbb52,"After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
","After I took a photo, I have been attacked 
by an armed group. Who the hell are they? 
Now is no time for questions. I must first 
take them out.
"
0xbbe5,"メイ・リンは、VR内でゴルルゴンを倒せば現
実のゴルルゴンも消滅するのではないかという。
乱暴過ぎる理論だと思ったが、結局俺はVRで
ゴルルゴンと戦うことになった。
","メイ・リンは、VR内でゴルルゴンを倒せば現
実のゴルルゴンも消滅するのではないかという。
乱暴過ぎる理論だと思ったが、結局俺はVRで
ゴルルゴンと戦うことになった。
"
0xbce1,"Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
","Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
"
0xbd8b,"Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
","Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
"
0xbe35,"Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
","Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
"
0xbedf,"Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
","Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
"
0xbf89,"Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
","Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
"
0xc033,"Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
","Mei Ling suggests that Gurlugon in real life 
will disappear if Gurlugon is defeated in VR. 
I thought her logic was too radical, 
but I ended up facing Gurlugon in VR.
"
0xc0dd,"特異点へ辿り着いた俺の前に、ソリダスが放っ
たRAYの大群が現れる。オ夕コンが作業を完
了するまで後少し。それまでRAYを倒し続ける
しかない。
","特異点へ辿り着いた俺の前に、ソリダスが放っ
たRAYの大群が現れる。オ夕コンが作業を完
了するまで後少し。それまでRAYを倒し続ける
しかない。
"
0xc1b4,"When I arrived at the singularity, a bunch 
of RAYs sent by Solidus appeared in front 
of me. Otacon needs time to complete his 
operation. I have no choice but to fight these 
RAYs.
","When I arrived at the singularity, a bunch 
of RAYs sent by Solidus appeared in front 
of me. Otacon needs time to complete his 
operation. I have no choice but to fight these 
RAYs.
"
0xc26c,"When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
","When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
"
0xc33e,"When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
","When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
"
0xc410,"When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
","When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
"
0xc4e2,"When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
","When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
"
0xc5b4,"When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
","When I arrived at the singularity, a bunch of 
RAYs sent by Solidus have appeared in front 
of me. Otacon needs some more time to 
complete his operation. I have no choice but 
to keep on fighting these RAYs.
"
0xc686,"宇宙は修復されはじめたようだ。だが帰還を
待つ俺の前に、ソリダスが最後の闘いを挑む
べく立ちふさがる。俺の制止の言葉はもはや
奴には届かなかった。
","宇宙は修復されはじめたようだ。だが帰還を
待つ俺の前に、ソリダスが最後の闘いを挑む
べく立ちふさがる。俺の制止の言葉はもはや
奴には届かなかった。
"
0xc76c,"The universe is now being repaired. As I 
wait for my moment of return, Solidus stands 
in front of me to challenge me to the final 
battle. He no longer cares to listen to reason.
","The universe is now being repaired. As I 
wait for my moment of return, Solidus stands 
in front of me to challenge me to the final 
battle. He no longer cares to listen to reason.
"
0xc822,"The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
","The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
"
0xc8ea,"The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
","The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
"
0xc9b2,"The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
","The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
"
0xca7a,"The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
","The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
"
0xcb42,"The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
","The universe is now being repaired. 
As I wait for my moment of return, Solidus 
stands in front of me to challenge me to the 
final battle. He no longer lends his ear to my 
words to hold him back.
"
0xcc0a,"全ての爆弾を解体せよ！
爆弾の信号音も聞き逃すな！
","全ての爆弾を解体せよ！
爆弾の信号音も聞き逃すな！
"
0xcc5b,"Defuse all bombs!
The sound the bombs make may give
you clues about their locations.
","Defuse all bombs!
The sound the bombs make may give
you clues about their locations.
"
0xccb1,"Entschärfen Sie alle Bomben!
Das Geräusch von Bomben weist
darauf hin, wo sie eventuell sind.
","Entschärfen Sie alle Bomben!
Das Geräusch von Bomben weist
darauf hin, wo sie eventuell sind.
"
0xcd12,"Désamorcez toutes les bombes ! Le bruit
que les bombes font peut vous donner 
une indication de leur emplacement.
","Désamorcez toutes les bombes ! Le bruit
que les bombes font peut vous donner 
une indication de leur emplacement.
"
0xcd86,"Disinnesca tutte le bombe!
Il suono emesso dalle bombe può farti
capire dove sono state piazzate.
","Disinnesca tutte le bombe!
Il suono emesso dalle bombe può farti
capire dove sono state piazzate.
"
0xcdea,"¡Desactiva las bombas!
El sonido de las bombas te puede 
ayudar a encontrar a los enemigos.
","¡Desactiva las bombas!
El sonido de las bombas te puede 
ayudar a encontrar a los enemigos.
"
0xce48,"センサーAを使用して、全ての爆弾を
解体せよ！
爆弾の信号音も聞き逃すな！
","センサーAを使用して、全ての爆弾を
解体せよ！
爆弾の信号音も聞き逃すな！
"
