0xffffffff,,
0xcf58,"全ての爆弾を解体せよ！
爆弾は半径2m以内に進入すると自動的に
爆発するので気をつけろ。
","全ての爆弾を解体せよ！
爆弾は半径2m以内に進入すると自動的に
爆発するので気をつけろ。
"
0xcfdc,"Defuse all bombs!
The bombs will automatically explode
if you come within a 2-meter radius.
Be careful!
","Defuse all bombs!
The bombs will automatically explode
if you come within a 2-meter radius.
Be careful!
"
0xd045,"Entschärfen Sie alle Bomben!
Die Bomben explodieren automatisch
innnerhalb eines 2-Meter-Radius.
Vorsicht!
","Entschärfen Sie alle Bomben!
Die Bomben explodieren automatisch
innnerhalb eines 2-Meter-Radius.
Vorsicht!
"
0xd0b2,"Désamorcez toutes les bombes ! Les 
bombes exploseront automatiquement si
vous entrez dans un rayon de 2 mètres.
Faites attention !
","Désamorcez toutes les bombes ! Les 
bombes exploseront automatiquement si
vous entrez dans un rayon de 2 mètres.
Faites attention !
"
0xd139,"Disinnesca tutte le bombe!
Le bombe esplodono automaticamente
se ti trovi entro un raggio di 2 metri.
Fai attenzione!
","Disinnesca tutte le bombe!
Le bombe esplodono automaticamente
se ti trovi entro un raggio di 2 metri.
Fai attenzione!
"
0xd1b0,"¡Desactiva las bombas!
Las bombas explotarán automáticamente
si te acercas a 2 metros de ella.
¡Ten cuidado!
","¡Desactiva las bombas!
Las bombas explotarán automáticamente
si te acercas a 2 metros de ella.
¡Ten cuidado!
"
0xd222,"センサーBを使用して、全ての爆弾を
解体せよ！
爆弾は侵入者が半径2m以内に
近づくと自動的に爆発する。
","センサーBを使用して、全ての爆弾を
解体せよ！
爆弾は侵入者が半径2m以内に
近づくと自動的に爆発する。
"
0xd2bd,"全ての爆弾を解体せよ！
センサーAとBの両方を使用して、
あらゆる場所に気を配れ！
","全ての爆弾を解体せよ！
センサーAとBの両方を使用して、
あらゆる場所に気を配れ！
"
0xd33b,"Defuse all bombs!
Use both Sensors A & B and
keep an eye on all places!
","Defuse all bombs!
Use both Sensors A & B and
keep an eye on all places!
"
0xd384,"Entschärfen Sie alle Bomben!
Nutzen Sie Sensor A und B und
beobachten Sie alle Orte!
","Entschärfen Sie alle Bomben!
Nutzen Sie Sensor A und B und
beobachten Sie alle Orte!
"
0xd3db,"Désamorcez toutes les bombes !
Servez-vous des détecteurs A et B et
regardez bien partout !
","Désamorcez toutes les bombes !
Servez-vous des détecteurs A et B et
regardez bien partout !
"
0xd43a,"Disinnesca tutte le bombe!
Usa entrambi i sensori A e B e
tieni d'occhio tutti i posti!
","Disinnesca tutte le bombe!
Usa entrambi i sensori A e B e
tieni d'occhio tutti i posti!
"
0xd493,"¡Desactiva las bombas!
Utiliza los sensores A y B ¡y mira
bien por todos los lados!
","¡Desactiva las bombas!
Utiliza los sensores A y B ¡y mira
bien por todos los lados!
"
0xd4ea,"センサーAとBの両方を使用して、
全ての爆弾を解体せよ！
あらゆる場所に気を配れ！
","センサーAとBの両方を使用して、
全ての爆弾を解体せよ！
あらゆる場所に気を配れ！
"
0xd568,制限時間,制限時間
0xd575,TIME LIMIT:,TIME LIMIT:
0xd581,DELAI :,DELAI :
0xd589,ZEITLIMIT :,ZEITLIMIT :
0xd595,TEMPO LIMITE:,TEMPO LIMITE:
0xd5a3,LÍMITE DE TIEMPO:,LÍMITE DE TIEMPO:
0xd5b6,TIME LIMIT:,TIME LIMIT:
0xd5c2,分,分
0xd5c6,min,min
0xd5ca,min,min
0xd5ce,Min,Min
0xd5d2,min,min
0xd5d6,Min,Min
0xd5da,min,min
0xd5de,秒,秒
0xd5e2,sec,sec
0xd5e6,s,s
0xd5e8,Sek,Sek
0xd5ec,sec,sec
0xd5f0,Seg,Seg
0xd5f4,sec,sec
0xd5f8,敵兵数　,敵兵数　
0xd605,ENEMIES :,ENEMIES :
0xd60f,ENNEMIS :,ENNEMIS :
0xd619,FEINDE :,FEINDE :
0xd622,NEMICI :,NEMICI :
0xd62b,ENEMIGOS :,ENEMIGOS :
0xd636,ENEMIES :,ENEMIES :
0xd640,人,人
0xd644,　,　
0xd648,　,　
0xd64c,　,　
0xd650,　,　
0xd654,　,　
0xd658,　,　
0xd65c,標的数　,標的数　
0xd669,TARGETS :,TARGETS :
0xd673,CIBLES :,CIBLES :
0xd67c,ZIELE :,ZIELE :
0xd684,BERSAGLI :,BERSAGLI :
0xd68f,BLANCOS :,BLANCOS :
0xd699,TARGETS :,TARGETS :
0xd6a3,個,個
0xd6a7,　,　
0xd6ab,　,　
0xd6af,　,　
0xd6b3,　,　
0xd6b7,　,　
0xd6bb,　,　
0xd6bf,爆弾数　,爆弾数　
0xd6cc,BOMBS :,BOMBS :
0xd6d4,BOMBES :,BOMBES :
0xd6dd,BOMBEN :,BOMBEN :
0xd6e6,BOMBE :,BOMBE :
0xd6ee,BOMBAS :,BOMBAS :
0xd6f7,BOMBS :,BOMBS :
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xffffffff,,
0xd6ff,"敵兵全てをホールドアップし、ゴールせよ！
敵兵を殺したり、発見されると訓練中止だ。
","敵兵全てをホールドアップし、ゴールせよ！
敵兵を殺したり、発見されると訓練中止だ。
"
0xd789,"Hold up all enemies and get to the goal!
The mission will be terminated
if you are discovered.
","Hold up all enemies and get to the goal!
The mission will be terminated
if you are discovered.
"
0xd7e9,"Halten Sie alle Feinde auf und erreichen
Sie das Ziel! Die Mission wird 
abgebrochen, wenn Sie entdeckt werden.
","Halten Sie alle Feinde auf und erreichen
Sie das Ziel! Die Mission wird 
abgebrochen, wenn Sie entdeckt werden.
"
0xd85a,"Braquez tous les ennemis et atteignez 
l'objectif ! Si on vous découvre, 
la mission sera terminée.
","Braquez tous les ennemis et atteignez 
l'objectif ! Si on vous découvre, 
la mission sera terminée.
"
0xd8c1,"Minaccia tutti i nemici e arriva alla meta!
La missione termina se ti scoprono.
","Minaccia tutti i nemici e arriva alla meta!
La missione termina se ti scoprono.
"
0xd912,"¡Retén a todos los enemigos y llega 
hasta el objetivo! La misión se 
terminará si te descubren.
","¡Retén a todos los enemigos y llega 
hasta el objetivo! La misión se 
terminará si te descubren.
"
0xd978,"Hold up all enemies and get to the goal!
The mission will be terminated
if you are discovered.
","Hold up all enemies and get to the goal!
The mission will be terminated
if you are discovered.
"
0xffffffff,,
0xffffffff,,
0xd9d8,Turn the vibration ON / OFF.,Turn the vibration ON / OFF.
0xd9f5,Select radar type.,Select radar type.
0xda08,Turn blood display ON / OFF.,Turn blood display ON / OFF.
0xda25,Select STEREO / MONAURAL sound.,Select STEREO / MONAURAL sound.
0xda45,Certain cut scenes will be in Dolby Digital 5.1.,Certain cut scenes will be in Dolby Digital 5.1.
0xda76,Turn the captions ON / OFF.,Turn the captions ON / OFF.
0xda92,Select First Person View control type.,Select First Person View control type.
0xdab9,Select item display type.,Select item display type.
0xdad3,Select quick change type.,Select quick change type.
0xdaed,Adjust screen position.,Adjust screen position.
0xdb05,Display color adjustment screen.,Display color adjustment screen.
0xdb26,Return to previous screen.,Return to previous screen.
0xdb41,"Adjust the monitor brightness|
so that the gray scale under|
the red line is no longer seen|
to obtain optimal brightness|
for this game.","Adjust the monitor brightness|
so that the gray scale under|
the red line is no longer seen|
to obtain optimal brightness|
for this game."
0xdbcb,Radar appears even during Intrusion View.,Radar appears even during Intrusion View.
0xdbf5,Radar does not appear during Intrusion View.,Radar does not appear during Intrusion View.
0xdc22,Radar will not appear at all.,Radar will not appear at all.
0xdc40,Equip/unequip selected weapon/item.,Equip/unequip selected weapon/item.
0xdc64,"Switch between currently and previously equipped|
weapon/item.","Switch between currently and previously equipped|
weapon/item."
0xdca3,バイブレーション(振動)のON／OFFを設定します,バイブレーション(振動)のON／OFFを設定します
0xdcea,レーダーの夕イプを設定します,レーダーの夕イプを設定します
0xdd15,血の表示のON／OFFを設定します,血の表示のON／OFFを設定します
0xdd3f,ステレオ／モノラルの選択をします,ステレオ／モノラルの選択をします
0xdd70,一部のデモシーンを「ドルビーデジ夕ル5.1ch」で再生,一部のデモシーンを「ドルビーデジ夕ル5.1ch」で再生
0xddbe,字幕のON／OFFを設定します,字幕のON／OFFを設定します
0xdde2,主観操作の夕イプを設定します,主観操作の夕イプを設定します
0xde0d,アイテム表示の夕イプを設定します,アイテム表示の夕イプを設定します
0xde3e,クイックチェンジの夕イプを設定します,クイックチェンジの夕イプを設定します
0xde7b,画面位置の調整を行います,画面位置の調整を行います
0xdea0,明度調整画面を表示します,明度調整画面を表示します
0xdec5,前画面へ戻ります,前画面へ戻ります
0xdede,"モ二夕ー本体の明るさ設定を調整して、|
赤色のラインより下のグレースケールが|
見えなくなるようにすると、モ二夕ーの|
明るさがこのゲームを遊ぶのに最も適し|
た状態になります。","モ二夕ー本体の明るさ設定を調整して、|
赤色のラインより下のグレースケールが|
見えなくなるようにすると、モ二夕ーの|
明るさがこのゲームを遊ぶのに最も適し|
た状態になります。"
0xdfe3,初心者用レーダー イントルード時も表示します,初心者用レーダー イントルード時も表示します
0xe024,標準レーダー イントルード時は非表示にします,標準レーダー イントルード時は非表示にします
0xe065,レーダーをOFFにします,レーダーをOFFにします
0xe084,選択した武器・装備品を装備/解除します,選択した武器・装備品を装備/解除します
0xe0bc,前に装備していた武器・装備品と入れかえます,前に装備していた武器・装備品と入れかえます
